St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1264]
40,50,20,Mode,40,[   0  476  673 1264]
40,50,20,Median,40,[   0  254  628 1264]
40,50,20,Mode,40,[   0  476 1124 1264]
40,50,20,Median,40,[   0  476  694 1264]
40,50,20,Mode,40,[   0  476  673 1124 1264]
40,50,20,Median,40,[   0  476  675 1124 1264]
40,50,20,Mode,40,[   0  476  673 1124 1264]
40,50,20,Median,40,[   0  476  675 1124 1264]
40,50,20,Mode,40,[   0  476  673 1124 1264]
40,50,20,Median,40,[   0  476  673 1124 1264]
40,50,20,Mode,40,[   0  476  673 1124 1264]
40,50,20,Median,40,[   0  476  673 1124 1264]
40,50,20,Mode,40,[   0  476  673 1124 1264]
40,50,20,Median,40,[   0  254  321  476  673 1124 1264]
40,50,20,Mode,40,[   0  254  321  476  673 1124 1264]
40,50,20,Median,40,[   0  183  476  673 1124 1264]
40,50,20,Mode,40,[   0  183  476  673 1124 1264]
