St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1197]
40,50,20,Mode,40,[   0  567 1074 1197]
40,50,20,Median,40,[   0  567 1197]
40,50,20,Mode,40,[   0  567 1074 1197]
40,50,20,Median,40,[   0  523 1074 1197]
40,50,20,Mode,40,[   0  165  567  687 1074 1197]
40,50,20,Median,40,[   0  165  432  589 1074 1197]
40,50,20,Mode,40,[   0  165  505 1074 1197]
40,50,20,Median,40,[   0  165  412  567  687 1074 1197]
40,50,20,Mode,40,[   0  165  432  567  687 1074 1197]
40,50,20,Median,40,[   0   45  205  412  567  687  828 1074 1197]
40,50,20,Mode,40,[   0  165  432  567  687 1074 1197]
40,50,20,Median,40,[   0   45  205  412  567  687  906 1074 1197]
40,50,20,Mode,40,[   0   45  165  432  567  687  906 1074 1197]
40,50,20,Median,40,[   0   45  205  412  505  578  687  828 1074 1197]
40,50,20,Mode,40,[   0   45  165  432  505  687 1074 1197]
40,50,20,Median,40,[   0   45  205  412  505  578  687  906 1074 1197]
40,50,20,Mode,40,[   0   45  165  432  505  567  687  906 1074 1197]
