St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2189]
40,50,20,Mode,40,[   0  623 1242 2189]
40,50,20,Median,40,[   0  396 2189]
40,50,20,Mode,40,[   0  623 1612 2189]
40,50,20,Median,40,[   0  358  623 1176 1876 2189]
40,50,20,Mode,40,[   0  396  623 1242 1612 2189]
40,50,20,Median,40,[   0  358  623 1509 2122 2189]
40,50,20,Mode,40,[   0  396  623 1242 1367 1876 2189]
40,50,20,Median,40,[   0  623 1023 2189]
40,50,20,Mode,40,[   0  396  623 1117 2189]
40,50,20,Median,40,[   0  358  623  971 1876 2189]
40,50,20,Mode,40,[   0  396  623 1007 2189]
40,50,20,Median,40,[   0  358  623  971 1176 1242 1876 2189]
40,50,20,Mode,40,[   0  396  623 1007 1176 1242 1612 2189]
40,50,20,Median,40,[   0  369  623  971 1176 1242 1876 2189]
40,50,20,Mode,40,[   0  256  396  623 1007 1176 1242 1612 2189]
40,50,20,Median,40,[   0  363  623  778  989 1176 1242 1876 2189]
40,50,20,Mode,40,[   0  256  396  623  778 1007 1176 1242 1612 2189]
