St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2272 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209  869 1947 2272 2554]
40,50,20,Median,40,[   0  209 2272 2554]
40,50,20,Mode,40,[   0  209 1552 1947 2272 2554]
40,50,20,Median,40,[   0  209 1552 1947 2272 2554]
40,50,20,Mode,40,[   0  209 1552 1947 2272 2554]
40,50,20,Median,40,[   0  209 1552 1947 2272 2554]
40,50,20,Mode,40,[   0  209 1552 1947 2272 2554]
40,50,20,Median,40,[   0  326 1552 1947 2272 2554]
40,50,20,Mode,40,[   0  209  347 1552 1947 2272 2476 2554]
40,50,20,Median,40,[   0  326  785  949 1552 1947 2272 2554]
40,50,20,Mode,40,[   0  209  347 1552 1947 2272 2476 2554]
40,50,20,Median,40,[   0  326  785  949 1552 1947 2272 2554]
40,50,20,Mode,40,[   0  209  347 1552 1947 2272 2476 2554]
