St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1833 2554]
40,50,20,Mode,40,[   0  348 1349 2554]
40,50,20,Median,40,[   0  431 1405 2079 2554]
40,50,20,Mode,40,[   0  348 1833 2554]
40,50,20,Median,40,[   0  298 1415 2079 2554]
40,50,20,Mode,40,[   0  348 1833 2554]
40,50,20,Median,40,[   0  298 1833 2230 2554]
40,50,20,Mode,40,[   0  348 1349 1833 2230 2554]
40,50,20,Median,40,[   0  298 1349 1563 1833 2230 2554]
40,50,20,Mode,40,[   0  348 1349 1563 1833 2230 2554]
40,50,20,Median,40,[   0  293 1349 1563 1833 2230 2554]
40,50,20,Mode,40,[   0  348 1349 1563 1833 2230 2554]
40,50,20,Median,40,[   0  293 1349 1563 1833 2230 2554]
40,50,20,Mode,40,[   0  348 1349 1563 1833 2230 2554]
40,50,20,Median,40,[   0  178  298 1349 1563 1833 2230 2554]
40,50,20,Mode,40,[   0  348 1349 1563 1833 2230 2554]
40,50,20,Median,40,[   0  293 1349 1563 1833 2230 2554]
40,50,20,Mode,40,[   0  348 1349 1563 1833 2230 2554]
