St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1058 1642]
40,50,20,Mode,40,[   0 1085 1642]
40,50,20,Median,40,[   0  790 1127 1642]
40,50,20,Mode,40,[   0  753 1642]
40,50,20,Median,40,[   0  790 1561 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  284  790 1561 1642]
40,50,20,Mode,40,[   0  284  753 1561 1642]
40,50,20,Median,40,[   0  868 1085 1561 1642]
40,50,20,Mode,40,[   0  868 1085 1561 1642]
40,50,20,Median,40,[   0  868 1257 1561 1642]
40,50,20,Mode,40,[   0  868 1257 1561 1642]
40,50,20,Median,40,[   0  284  566  868 1257 1561 1642]
40,50,20,Mode,40,[   0  284  566  868 1257 1561 1642]
40,50,20,Median,40,[   0  284  566  867  971 1085 1257 1561 1642]
40,50,20,Mode,40,[   0  284  566  868  985 1085 1257 1561 1642]
40,50,20,Median,40,[   0  284  566  867  971 1085 1127 1561 1642]
40,50,20,Mode,40,[   0  284  566  868  985 1085 1127 1561 1642]
