St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1712 2019]
40,50,20,Mode,40,[   0  872 1970 2019]
40,50,20,Median,40,[   0  872 1730 2019]
40,50,20,Mode,40,[   0  872 1970 2019]
40,50,20,Median,40,[   0  872 1628 1970 2019]
40,50,20,Mode,40,[   0  872 1628 1970 2019]
40,50,20,Median,40,[   0  656 1628 1970 2019]
40,50,20,Mode,40,[   0  656 1628 1970 2019]
40,50,20,Median,40,[   0  656 1628 1970 2019]
40,50,20,Mode,40,[   0  656 1628 1970 2019]
40,50,20,Median,40,[   0  656 1712 1970 2019]
40,50,20,Mode,40,[   0  656 1316 1628 1970 2019]
40,50,20,Median,40,[   0  656  872 1056 1712 1970 2019]
40,50,20,Mode,40,[   0  656  872  988 1316 1628 1970 2019]
40,50,20,Median,40,[   0  656  872 1056 1316 1717 1970 2019]
40,50,20,Mode,40,[   0  406  656  872  988 1316 1628 1730 1970 2019]
40,50,20,Median,40,[   0  113  331  406  656  872 1056 1316 1717 1970 2019]
40,50,20,Mode,40,[   0  113  331  406  656  872  988 1316 1628 1730 1970 2019]
