St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2019]
40,50,20,Mode,40,[   0  579 2019]
40,50,20,Median,40,[   0  579 2019]
40,50,20,Mode,40,[   0  579 2019]
40,50,20,Median,40,[   0  579 2019]
40,50,20,Mode,40,[   0  579 2019]
40,50,20,Median,40,[   0  579 2019]
40,50,20,Mode,40,[   0  579 2019]
40,50,20,Median,40,[   0  579 2019]
40,50,20,Mode,40,[   0  579 2019]
40,50,20,Median,40,[   0  579 2019]
40,50,20,Mode,40,[   0  579 1487 1712 2019]
40,50,20,Median,40,[   0  579  846 1167 1487 1743 2019]
40,50,20,Mode,40,[   0  579 1487 1712 2019]
40,50,20,Median,40,[   0  519  579  846 1167 1338 1487 1743 2019]
40,50,20,Mode,40,[   0  519  579  813 1167 1338 1487 1712 2019]
40,50,20,Median,40,[   0  519  579  813 1167 1338 1487 1743 2019]
40,50,20,Mode,40,[   0  519  579  813 1167 1338 1487 1712 2019]
