St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1533 2017]
40,50,20,Mode,40,[   0   52 1533 2017]
40,50,20,Median,40,[   0  268  983 1584 2017]
40,50,20,Mode,40,[   0   52 1533 2017]
40,50,20,Median,40,[   0   52  721 2017]
40,50,20,Mode,40,[   0   52  791 1169 1533 2017]
40,50,20,Median,40,[   0   52  791 2017]
40,50,20,Mode,40,[   0   52  593  791 1169 1533 2017]
40,50,20,Median,40,[   0   52  791 1169 1533 1645 2017]
40,50,20,Mode,40,[   0   52  791 1169 1533 1645 2017]
40,50,20,Median,40,[   0   52  791 1169 1533 1645 2017]
40,50,20,Mode,40,[   0   52  791 1169 1533 1645 2017]
40,50,20,Median,40,[   0   52  791 1169 1391 1844 2017]
40,50,20,Mode,40,[   0   52  791 1169 1391 1844 2017]
40,50,20,Median,40,[   0   52  791 1169 1533 1645 2017]
40,50,20,Mode,40,[   0   52  791  983 1533 1645 2017]
40,50,20,Median,40,[   0   52  791  927 1169 1391 1533 1645 2017]
40,50,20,Mode,40,[   0   52  319  791  983 1169 1391 1533 1645 1844 2017]
