St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2554]
40,50,20,Mode,40,[   0 1486 2554]
40,50,20,Median,40,[   0  575 1486 2554]
40,50,20,Mode,40,[   0  575 1486 2554]
40,50,20,Median,40,[   0  575 1192 1486 2554]
40,50,20,Mode,40,[   0  575 1486 2554]
40,50,20,Median,40,[   0  575 1486 2069 2230 2554]
40,50,20,Mode,40,[   0  575 1486 2069 2230 2554]
40,50,20,Median,40,[   0  575 1486 1710 2069 2230 2554]
40,50,20,Mode,40,[   0  575 1486 1710 2069 2230 2554]
40,50,20,Median,40,[   0 1486 1710 2069 2230 2554]
40,50,20,Mode,40,[   0  575 1486 1710 2069 2230 2554]
40,50,20,Median,40,[   0  575 1486 1710 2069 2230 2453 2554]
40,50,20,Mode,40,[   0  575 1486 1710 2069 2230 2453 2554]
40,50,20,Median,40,[   0  575 1486 1710 2069 2230 2453 2554]
40,50,20,Mode,40,[   0  575 1486 1710 2069 2230 2453 2554]
40,50,20,Median,40,[   0  575 1049 1192 1486 1710 2069 2230 2453 2554]
40,50,20,Mode,40,[   0  575 1486 1710 2069 2230 2453 2554]
