St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1066 1180]
40,50,20,Mode,40,[   0  476 1066 1180]
40,50,20,Median,40,[   0  159  476 1066 1180]
40,50,20,Mode,40,[   0  476 1066 1180]
40,50,20,Median,40,[   0  461  759 1077 1180]
40,50,20,Mode,40,[   0  617 1066 1180]
40,50,20,Median,40,[   0  387  485  811 1077 1180]
40,50,20,Mode,40,[   0  206  356  476  691 1066 1180]
40,50,20,Median,40,[   0  381  476  691  871 1077 1180]
40,50,20,Mode,40,[   0  206  356  476  617  811 1066 1180]
40,50,20,Median,40,[   0   61  381  476  691  871 1077 1180]
40,50,20,Mode,40,[   0   61  356  476  617  811 1066 1180]
40,50,20,Median,40,[   0   61  381  476  691  871 1117 1180]
40,50,20,Mode,40,[   0   61  356  476  617  811 1066 1180]
40,50,20,Median,40,[   0   61  381  476  691  871 1117 1180]
40,50,20,Mode,40,[   0   61  356  476  522  811 1066 1180]
40,50,20,Median,40,[   0   61  381  476  691  811  872 1117 1180]
40,50,20,Mode,40,[   0   61  356  476  522  811  872 1116 1180]
