St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1810]
40,50,20,Mode,40,[   0  229 1151 1810]
40,50,20,Median,40,[   0  229 1810]
40,50,20,Mode,40,[   0  229  540 1151 1810]
40,50,20,Median,40,[   0  160  528  893 1810]
40,50,20,Mode,40,[   0  229  940 1151 1810]
40,50,20,Median,40,[   0  160  528  893 1547 1810]
40,50,20,Mode,40,[   0  229  940 1407 1810]
40,50,20,Median,40,[   0  160  769  919 1810]
40,50,20,Mode,40,[   0  229  540  622  940 1407 1810]
40,50,20,Median,40,[   0  160  769  919 1810]
40,50,20,Mode,40,[   0  229  622  940 1407 1640 1810]
40,50,20,Median,40,[   0  145  387  540  769  919 1810]
40,50,20,Mode,40,[   0  229  368  540  769  940 1407 1640 1810]
40,50,20,Median,40,[   0  205  387  540  769  919 1810]
40,50,20,Mode,40,[   0  229  368  540  769  940 1407 1640 1810]
40,50,20,Median,40,[   0  205  387  540  777  919 1810]
40,50,20,Mode,40,[   0  229  368  540  769  940 1407 1640 1810]
