St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  824 1180]
40,50,20,Median,40,[   0  188  711  824 1059 1180]
40,50,20,Mode,40,[   0  203  672  824 1059 1180]
40,50,20,Median,40,[   0   95  203  711  824 1059 1180]
40,50,20,Mode,40,[   0  117  203  672  824 1059 1180]
40,50,20,Median,40,[   0   95  203  711  824 1059 1117 1180]
40,50,20,Mode,40,[   0  117  203  672  824 1059 1117 1180]
40,50,20,Median,40,[   0   95  203  672  824 1059 1117 1180]
40,50,20,Mode,40,[   0  117  203  672  824 1059 1117 1180]
40,50,20,Median,40,[   0   95  203  672  824 1059 1117 1180]
40,50,20,Mode,40,[   0  117  203  672  824 1059 1117 1180]
40,50,20,Median,40,[   0   61  203  672  824 1059 1117 1180]
40,50,20,Mode,40,[   0   72  117  203  672  722  824 1059 1117 1180]
40,50,20,Median,40,[   0   61  203  672  824 1059 1117 1180]
40,50,20,Mode,40,[   0   72  117  203  672  722  824 1059 1117 1180]
