St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1673 2053]
40,50,20,Mode,40,[   0   45 1963 2053]
40,50,20,Median,40,[   0  156  981 2053]
40,50,20,Mode,40,[   0   45  981 1963 2053]
40,50,20,Median,40,[   0   45  466  981 2053]
40,50,20,Mode,40,[   0   45  426  981 1963 2053]
40,50,20,Median,40,[   0   45  466  981 1655 1963 2053]
40,50,20,Mode,40,[   0   45  426  981 1467 1963 2053]
40,50,20,Median,40,[   0   45  466  981 1467 1673 1963 2053]
40,50,20,Mode,40,[   0   45  426  981 1467 1607 1963 2053]
40,50,20,Median,40,[   0   45  466 1467 1673 1963 2053]
40,50,20,Mode,40,[   0   45  426  981 1467 1607 1963 2053]
40,50,20,Median,40,[   0   45  466  864  994 1220 1467 1673 1963 2053]
40,50,20,Mode,40,[   0   45  426  981 1204 1467 1607 1963 2053]
40,50,20,Median,40,[   0   45  156  994 1220 1467 1963 2053]
40,50,20,Mode,40,[   0   45  156  426  981 1204 1467 1607 1963 2053]
40,50,20,Median,40,[   0   45  156  426  994 1220 1467 1963 2053]
40,50,20,Mode,40,[   0   45  156  426  981 1204 1467 1607 1963 2053]
