St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1351 2211]
40,50,20,Mode,40,[   0  464 1629 2211]
40,50,20,Median,40,[   0  551 1426 2211]
40,50,20,Mode,40,[   0  464 1629 2211]
40,50,20,Median,40,[   0  551  978 1341 2211]
40,50,20,Mode,40,[   0  464 1629 2211]
40,50,20,Median,40,[   0  464  635  978 1341 1691 2211]
40,50,20,Mode,40,[   0  464  635 1278 1629 2211]
40,50,20,Median,40,[   0   50  464  635  978 1341 1691 2211]
40,50,20,Mode,40,[   0  464  635 1278 1629 2211]
40,50,20,Median,40,[   0   50  464  635  978 1341 1629 2211]
40,50,20,Mode,40,[   0  464  635 1278 1629 2211]
40,50,20,Median,40,[   0  464  635  873  993 1341 1629 2211]
40,50,20,Mode,40,[   0  464  635  873  978 1278 1629 2211]
40,50,20,Median,40,[   0  464  635  873  993 1333 1629 2211]
40,50,20,Mode,40,[   0  464  635  873  978 1426 1629 2211]
40,50,20,Median,40,[   0  464  635  873  993 1333 1629 2211]
40,50,20,Mode,40,[   0  464  635  873  978 1426 1629 2211]
