St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 758 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 186 879 969]
40,50,20,Mode,40,[  0 172 525 879 969]
40,50,20,Median,40,[  0 186 409 879 969]
40,50,20,Mode,40,[  0 172 525 879 969]
40,50,20,Median,40,[  0 186 378 484 591 879 969]
40,50,20,Mode,40,[  0 172 582 879 969]
40,50,20,Median,40,[  0  49 186 378 484 591 879 969]
40,50,20,Mode,40,[  0  49 172 582 879 969]
40,50,20,Median,40,[  0  49 186 378 484 591 758 879 969]
40,50,20,Mode,40,[  0  49 172 378 758 879 969]
40,50,20,Median,40,[  0  49 186 378 465 525 758 879 969]
40,50,20,Mode,40,[  0  49 172 378 484 525 758 879 969]
40,50,20,Median,40,[  0  49 172 255 378 465 525 758 879 969]
40,50,20,Mode,40,[  0  49 172 255 378 484 525 758 879 969]
40,50,20,Median,40,[  0  49 172 255 378 465 525 758 879 969]
40,50,20,Mode,40,[  0  49 172 255 378 484 525 758 879 969]
