St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 2120]
40,50,20,Mode,40,[   0  701 2068 2120]
40,50,20,Median,40,[   0 1331 2005 2120]
40,50,20,Mode,40,[   0  993 2068 2120]
40,50,20,Median,40,[   0  277 1419 2068 2120]
40,50,20,Mode,40,[   0  277 1331 2068 2120]
40,50,20,Median,40,[   0  277 1426 2068 2120]
40,50,20,Mode,40,[   0  277 1331 2068 2120]
40,50,20,Median,40,[   0  277 1385 2068 2120]
40,50,20,Mode,40,[   0  277 1331 1564 2068 2120]
40,50,20,Median,40,[   0  277 1385 2068 2120]
40,50,20,Mode,40,[   0  277 1331 1564 2068 2120]
40,50,20,Median,40,[   0  277  701  831  994 1385 2068 2120]
40,50,20,Mode,40,[   0  277  701  831  993 1331 1564 1973 2068 2120]
40,50,20,Median,40,[   0  277  701  831  993 1163 1385 2068 2120]
40,50,20,Mode,40,[   0  277  701  831  993 1156 1331 1564 1973 2068 2120]
40,50,20,Median,40,[   0  277  701  831  993 1163 1385 2068 2120]
40,50,20,Mode,40,[   0  277  701  831  993 1156 1331 1564 1973 2068 2120]
