St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  850 1180]
40,50,20,Mode,40,[   0  483  850 1180]
40,50,20,Median,40,[   0  187  850 1180]
40,50,20,Mode,40,[   0  240  850 1180]
40,50,20,Median,40,[   0  187  838 1180]
40,50,20,Mode,40,[   0  240  850 1180]
40,50,20,Median,40,[   0  108  240  838 1075 1180]
40,50,20,Mode,40,[   0  147  240  850 1075 1180]
40,50,20,Median,40,[   0  108  240  483  585 1075 1180]
40,50,20,Mode,40,[   0  147  240  483  585  850 1075 1180]
40,50,20,Median,40,[   0  108  240  483  536  785  850 1180]
40,50,20,Mode,40,[   0  147  240  483  536  785  850 1180]
40,50,20,Median,40,[   0  240  483  536  785  850  925 1075 1180]
40,50,20,Mode,40,[   0  240  483  536  785  850  925 1075 1180]
40,50,20,Median,40,[   0  240  483  536  785  850  925 1075 1180]
40,50,20,Mode,40,[   0  240  483  536  785  850  925 1075 1180]
40,50,20,Median,40,[   0  240  399  483  536  785  850  925 1075 1180]
40,50,20,Mode,40,[   0  240  399  483  536  785  850  925 1075 1180]
