St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  892 1180]
40,50,20,Mode,40,[   0   64 1046 1180]
40,50,20,Median,40,[   0   64 1025 1180]
40,50,20,Mode,40,[   0   64 1046 1180]
40,50,20,Median,40,[   0   64  584  847 1046 1180]
40,50,20,Mode,40,[   0   64  584  847 1046 1180]
40,50,20,Median,40,[   0   64  165  584  847 1046 1180]
40,50,20,Mode,40,[   0   64  165  584  847 1046 1180]
40,50,20,Median,40,[   0   64  165  444  584  866 1180]
40,50,20,Mode,40,[   0   64  165  444  584  847 1046 1180]
40,50,20,Median,40,[   0   64  165  444  584  868 1180]
40,50,20,Mode,40,[   0   64  165  444  584  847 1046 1180]
40,50,20,Median,40,[   0   64  165  444  584  868 1096 1180]
40,50,20,Mode,40,[   0   64  165  444  584  847 1096 1180]
40,50,20,Median,40,[   0   64  165  305  444  584  866 1096 1180]
40,50,20,Mode,40,[   0   64  165  305  444  584  847 1096 1180]
40,50,20,Median,40,[   0   64  165  305  444  584  866 1096 1180]
40,50,20,Mode,40,[   0   64  165  305  444  584  983 1096 1180]
