St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1046]
40,50,20,Mode,40,[   0  191 1046]
40,50,20,Median,40,[   0  191 1046]
40,50,20,Mode,40,[   0  191  456 1046]
40,50,20,Median,40,[   0  191 1046]
40,50,20,Mode,40,[   0  191  456 1046]
40,50,20,Median,40,[   0   72  191  453  733  917 1046]
40,50,20,Mode,40,[   0   67  191  456  981 1046]
40,50,20,Median,40,[   0   72  191  453  680  752  917 1046]
40,50,20,Mode,40,[   0   67  191  456  698  752  981 1046]
40,50,20,Median,40,[   0   72  191  382  456  680  752  917 1046]
40,50,20,Mode,40,[   0   67  191  456  698  752  981 1046]
40,50,20,Median,40,[   0   72  191  382  456  680  752  914  981 1046]
40,50,20,Mode,40,[   0   67  191  456  698  752  905  981 1046]
40,50,20,Median,40,[   0   72  191  382  456  680  752  914  981 1046]
40,50,20,Mode,40,[   0   67  191  456  698  752  905  981 1046]
40,50,20,Median,40,[   0   67  118  191  382  456  680  752  914  981 1046]
40,50,20,Mode,40,[   0   67  118  191  456  698  752  905  981 1046]
