St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1716 2017]
40,50,20,Mode,40,[   0  497 1773 2017]
40,50,20,Median,40,[   0  497 2017]
40,50,20,Mode,40,[   0  497 1773 2017]
40,50,20,Median,40,[   0  497  800 1011 1762 2017]
40,50,20,Mode,40,[   0  497 1773 2017]
40,50,20,Median,40,[   0   59  497  800 1011 1762 2017]
40,50,20,Mode,40,[   0   59  497 1773 2017]
40,50,20,Median,40,[   0   59  497  800 1011 1377 1762 2017]
40,50,20,Mode,40,[   0   59  497  842 1334 1773 2017]
40,50,20,Median,40,[   0   59  497  842 1011 1377 1762 2017]
40,50,20,Mode,40,[   0   59  497  842 1334 1773 2017]
40,50,20,Median,40,[   0   59  497  842 1011 1377 1762 2017]
40,50,20,Mode,40,[   0   59  497  767  842 1334 1773 2017]
40,50,20,Median,40,[   0   59  497  616  933 1011 1377 1762 2017]
40,50,20,Mode,40,[   0   59  497  933 1011 1773 2017]
40,50,20,Median,40,[   0   59  445  497  842  996 1125 1762 2017]
40,50,20,Mode,40,[   0   59  445  497  933 1125 1773 2017]
