St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  921 1249]
40,50,20,Mode,40,[   0   53  921 1249]
40,50,20,Median,40,[   0   87  622 1015 1249]
40,50,20,Mode,40,[   0   53  649 1249]
40,50,20,Median,40,[   0   87  622  969 1187 1249]
40,50,20,Mode,40,[   0   53  649 1249]
40,50,20,Median,40,[   0   87  622  969 1187 1249]
40,50,20,Mode,40,[   0   53  649 1249]
40,50,20,Median,40,[   0   87  622  921 1015 1187 1249]
40,50,20,Mode,40,[   0   53  649  921 1015 1187 1249]
40,50,20,Median,40,[   0   53  144  622  921 1015 1187 1249]
40,50,20,Mode,40,[   0   53  144  649  921 1015 1187 1249]
40,50,20,Median,40,[   0   53  144  649  921 1015 1187 1249]
40,50,20,Mode,40,[   0   53  144  649  921 1015 1187 1249]
40,50,20,Median,40,[   0   53  144  622  921 1015 1187 1249]
40,50,20,Mode,40,[   0   53  144  649  921 1015 1187 1249]
40,50,20,Median,40,[   0   53  144  635  921 1015 1187 1249]
40,50,20,Mode,40,[   0   53  144  649  921 1015 1187 1249]
