St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 591 922]
40,50,20,Mode,40,[  0 199 591 922]
40,50,20,Median,40,[  0 121 427 690 922]
40,50,20,Mode,40,[  0 199 478 591 922]
40,50,20,Median,40,[  0 121 342 519 726 922]
40,50,20,Mode,40,[  0 199 327 591 727 922]
40,50,20,Median,40,[  0 121 327 478 591 726 922]
40,50,20,Mode,40,[  0 199 327 478 591 727 922]
40,50,20,Median,40,[  0  95 327 478 591 726 922]
40,50,20,Mode,40,[  0  95 327 478 591 727 922]
40,50,20,Median,40,[  0  95 327 478 591 726 922]
40,50,20,Mode,40,[  0  95 327 478 591 727 922]
40,50,20,Median,40,[  0  95 327 427 478 591 726 922]
40,50,20,Mode,40,[  0  95 327 427 478 591 727 922]
40,50,20,Median,40,[  0  95 327 427 478 591 786 922]
40,50,20,Mode,40,[  0  95 327 427 478 591 786 922]
40,50,20,Median,40,[  0  95 327 427 478 591 786 922]
40,50,20,Mode,40,[  0  95 327 427 478 591 786 922]
