St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1197]
40,50,20,Mode,40,[   0  175  941 1197]
40,50,20,Median,40,[   0  175  993 1197]
40,50,20,Mode,40,[   0  175  941 1197]
40,50,20,Median,40,[   0  175  743 1121 1197]
40,50,20,Mode,40,[   0  175  440  743  941 1197]
40,50,20,Median,40,[   0 1142 1197]
40,50,20,Mode,40,[   0  175  743 1121 1197]
40,50,20,Median,40,[   0 1142 1197]
40,50,20,Mode,40,[   0  175  743 1121 1197]
40,50,20,Median,40,[   0  175  659  743 1142 1197]
40,50,20,Mode,40,[   0  175  659  743 1121 1197]
40,50,20,Median,40,[   0  175  239  659  743 1142 1197]
40,50,20,Mode,40,[   0  175  239  659  743 1121 1197]
40,50,20,Median,40,[   0  175  239  659  743 1142 1197]
40,50,20,Mode,40,[   0  175  239  440  659  743  866  941 1121 1197]
40,50,20,Median,40,[   0  175  239  568  743 1142 1197]
40,50,20,Mode,40,[   0  175  239  568  743  866  941 1121 1197]
