St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1068 1465]
40,50,20,Mode,40,[   0  614 1127 1465]
40,50,20,Median,40,[   0  663 1120 1465]
40,50,20,Mode,40,[   0  614 1127 1465]
40,50,20,Median,40,[   0  614 1169 1465]
40,50,20,Mode,40,[   0  614 1127 1465]
40,50,20,Median,40,[   0  663 1169 1465]
40,50,20,Mode,40,[   0  489 1127 1465]
40,50,20,Median,40,[   0  663 1169 1465]
40,50,20,Mode,40,[   0  489 1127 1465]
40,50,20,Median,40,[   0  663 1169 1385 1465]
40,50,20,Mode,40,[   0  489 1127 1385 1465]
40,50,20,Median,40,[   0  663  811  951 1216 1465]
40,50,20,Mode,40,[   0  489  974 1201 1465]
40,50,20,Median,40,[   0  663  811  951 1201 1465]
40,50,20,Mode,40,[   0  489  974 1201 1465]
40,50,20,Median,40,[   0  489  614  702  811  951 1201 1465]
40,50,20,Mode,40,[   0  489  614  663  811  974 1201 1465]
