St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1021 1264]
40,50,20,Mode,40,[   0  166  960 1264]
40,50,20,Median,40,[   0  166  593 1264]
40,50,20,Mode,40,[   0  166  600  960 1264]
40,50,20,Median,40,[   0  166  600 1264]
40,50,20,Mode,40,[   0  166  600  960 1264]
40,50,20,Median,40,[   0  166  375  600  960 1264]
40,50,20,Mode,40,[   0  166  600  960 1264]
40,50,20,Median,40,[   0  166  246  600  960 1264]
40,50,20,Mode,40,[   0  166  246  600  960 1264]
40,50,20,Median,40,[   0  166  246  600  960 1071 1264]
40,50,20,Mode,40,[   0  166  246  600  960 1021 1264]
40,50,20,Median,40,[   0  166  246  600  960 1071 1264]
40,50,20,Mode,40,[   0   97  166  246  600  960 1021 1264]
40,50,20,Median,40,[   0  166  351  415  600  960 1071 1264]
40,50,20,Mode,40,[   0   97  166  344  415  600  960 1021 1264]
40,50,20,Median,40,[   0  166  351  415  600  960 1021 1264]
40,50,20,Mode,40,[   0   97  166  344  415  600  960 1021 1114 1264]
