St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  966 1465]
40,50,20,Mode,40,[   0   97  966 1465]
40,50,20,Median,40,[   0  123 1200 1465]
40,50,20,Mode,40,[   0   97  966 1200 1465]
40,50,20,Median,40,[   0   97  700  966 1200 1465]
40,50,20,Mode,40,[   0   97  966 1200 1465]
40,50,20,Median,40,[   0   97  380  708  966 1200 1465]
40,50,20,Mode,40,[   0   97  355  966 1200 1465]
40,50,20,Median,40,[   0   97  380  708  966 1200 1414 1465]
40,50,20,Mode,40,[   0   97  355  966 1200 1389 1465]
40,50,20,Median,40,[   0   97  380  702  826  966 1200 1414 1465]
40,50,20,Mode,40,[   0   97  355  658  966 1200 1389 1465]
40,50,20,Median,40,[   0   97  202  702  826  966 1200 1414 1465]
40,50,20,Mode,40,[   0   97  202  966 1200 1465]
40,50,20,Median,40,[   0   97  202  702  826  966 1076 1200 1414 1465]
40,50,20,Mode,40,[   0   97  202  966 1076 1200 1465]
40,50,20,Median,40,[   0   97  202  702  826  966 1076 1200 1414 1465]
40,50,20,Mode,40,[   0   97  202  966 1076 1200 1465]
