St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1062 1180]
40,50,20,Mode,40,[   0  396 1120 1180]
40,50,20,Median,40,[   0  347  658 1120 1180]
40,50,20,Mode,40,[   0  819 1120 1180]
40,50,20,Median,40,[   0  192  396  658 1120 1180]
40,50,20,Mode,40,[   0  230  396  819 1120 1180]
40,50,20,Median,40,[   0  192  396  601  865 1120 1180]
40,50,20,Mode,40,[   0  230  396  580  819 1120 1180]
40,50,20,Median,40,[   0   44  219  396  601  865 1120 1180]
40,50,20,Mode,40,[   0  230  396  580  819 1120 1180]
40,50,20,Median,40,[   0   44  219  396  601  819 1120 1180]
40,50,20,Mode,40,[   0  230  396  580  819 1120 1180]
40,50,20,Median,40,[   0   44  219  396  601  819  942 1062 1127 1180]
40,50,20,Mode,40,[   0  230  396  580  819 1120 1180]
40,50,20,Median,40,[   0   44  219  396  658  819  942 1062 1127 1180]
40,50,20,Mode,40,[   0  230  396  580  685  819 1120 1180]
40,50,20,Median,40,[   0   44  219  396  658  819  942 1062 1127 1180]
40,50,20,Mode,40,[   0  230  347  396  580  685  819 1120 1180]
