St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135  389  954 1343]
40,50,20,Mode,40,[   0  135  333 1040 1343]
40,50,20,Median,40,[   0  135  389  784 1040 1343]
40,50,20,Mode,40,[   0  135  333  887 1040 1343]
40,50,20,Median,40,[   0  135  333  791 1040 1343]
40,50,20,Mode,40,[   0  135  333  887 1040 1343]
40,50,20,Median,40,[   0  135  333  784  954 1343]
40,50,20,Mode,40,[   0  135  333  780  954 1343]
40,50,20,Median,40,[   0  135  333  479  564  784  954 1343]
40,50,20,Mode,40,[   0  135  333  479  564  780  954 1343]
40,50,20,Median,40,[   0  135  333  479  564  784  954 1040 1093 1343]
40,50,20,Mode,40,[   0  135  333  479  564  780  954 1040 1093 1343]
40,50,20,Median,40,[   0  135  333  468  564  784  954 1040 1093 1343]
40,50,20,Mode,40,[   0  135  333  479  564  780  954 1040 1093 1343]
40,50,20,Median,40,[   0  135  333  479  564  784  887  954 1040 1093 1343]
40,50,20,Mode,40,[   0  135  333  479  564  780  887  954 1040 1093 1343]
