St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  993 1180]
40,50,20,Mode,40,[   0  143 1122 1180]
40,50,20,Median,40,[   0  660 1180]
40,50,20,Mode,40,[   0  143  660 1122 1180]
40,50,20,Median,40,[   0  143  415  728 1055 1180]
40,50,20,Mode,40,[   0  143  415  660 1122 1180]
40,50,20,Median,40,[   0  143  415  660  811 1055 1180]
40,50,20,Mode,40,[   0  143  415  660 1122 1180]
40,50,20,Median,40,[   0  143  240  415  660 1055 1180]
40,50,20,Mode,40,[   0  143  240  415  660 1122 1180]
40,50,20,Median,40,[   0  143  240  415  660 1055 1122 1180]
40,50,20,Mode,40,[   0  143  240  415  660 1055 1122 1180]
40,50,20,Median,40,[   0  143  240  415  660 1055 1122 1180]
40,50,20,Mode,40,[   0  143  240  415  660 1055 1122 1180]
40,50,20,Median,40,[   0  143  240  415  660  728 1055 1122 1180]
40,50,20,Mode,40,[   0  143  240  415  660  728  811 1055 1122 1180]
40,50,20,Median,40,[   0  143  240  415  660  728  811  993 1055 1122 1180]
40,50,20,Mode,40,[   0  143  240  415  660  728  811  993 1055 1122 1180]
