St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 997]
40,50,20,Mode,40,[  0 285 624 997]
40,50,20,Median,40,[  0 220 532 865 997]
40,50,20,Mode,40,[  0 285 865 997]
40,50,20,Median,40,[  0 532 624 997]
40,50,20,Mode,40,[  0 532 624 997]
40,50,20,Median,40,[  0 532 624 997]
40,50,20,Mode,40,[  0 532 624 997]
40,50,20,Median,40,[  0 165 234 532 624 997]
40,50,20,Mode,40,[  0 532 624 997]
40,50,20,Median,40,[  0 165 234 451 532 624 997]
40,50,20,Mode,40,[  0 285 451 532 624 997]
40,50,20,Median,40,[  0 165 234 451 532 624 997]
40,50,20,Mode,40,[  0 285 451 532 624 997]
40,50,20,Median,40,[  0 165 229 451 532 624 997]
40,50,20,Mode,40,[  0 165 234 451 532 624 997]
40,50,20,Median,40,[  0 165 229 451 532 624 997]
40,50,20,Mode,40,[  0 165 234 451 532 624 997]
