St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  103  526 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  103  526 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  103  526 1465]
40,50,20,Median,40,[   0  162 1465]
40,50,20,Mode,40,[   0  103  526 1465]
40,50,20,Median,40,[   0  103  194  526  690  932 1465]
40,50,20,Mode,40,[   0  103  194  526  690  932 1465]
40,50,20,Median,40,[   0  103  194  526  690  932 1465]
40,50,20,Mode,40,[   0  103  194  526  690  932 1465]
40,50,20,Median,40,[   0  103  194  526  690  901 1465]
40,50,20,Mode,40,[   0  103  194  526  690  901 1465]
40,50,20,Median,40,[   0  103  194  526  690  901 1465]
40,50,20,Mode,40,[   0  103  194  526  690  901 1465]
40,50,20,Median,40,[   0  103  194  526  690  901 1465]
40,50,20,Mode,40,[   0  103  194  526  690  901 1465]
