St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1053 1264]
40,50,20,Mode,40,[   0  102 1073 1264]
40,50,20,Median,40,[   0  102  555 1053 1264]
40,50,20,Mode,40,[   0  102  604 1073 1264]
40,50,20,Median,40,[   0  102  594 1053 1264]
40,50,20,Mode,40,[   0  102  604 1073 1264]
40,50,20,Median,40,[   0  102  594 1055 1264]
40,50,20,Mode,40,[   0  102  604 1073 1264]
40,50,20,Median,40,[   0  102  594 1054 1178 1264]
40,50,20,Mode,40,[   0  102  604 1073 1178 1264]
40,50,20,Median,40,[   0  102  594 1055 1178 1264]
40,50,20,Mode,40,[   0  102  604  812 1073 1178 1264]
40,50,20,Median,40,[   0  102  554 1055 1178 1264]
40,50,20,Mode,40,[   0  102  554 1073 1178 1264]
40,50,20,Median,40,[   0  102  554 1055 1178 1264]
40,50,20,Mode,40,[   0  102  554 1073 1178 1264]
40,50,20,Median,40,[   0  102  554 1055 1178 1264]
40,50,20,Mode,40,[   0  102  554 1073 1178 1264]
