St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 4285]
40,50,20,Mode,40,[   0 1397 4285]
40,50,20,Median,40,[   0  908 2116 3366 4285]
40,50,20,Mode,40,[   0 1397 2116 3366 4285]
40,50,20,Median,40,[   0  908 2116 3026 4044 4285]
40,50,20,Mode,40,[   0 1397 2116 3366 4131 4285]
40,50,20,Median,40,[   0  535 1397 2214 3199 4131 4285]
40,50,20,Mode,40,[   0  377 1397 2116 3366 4131 4285]
40,50,20,Median,40,[   0  652 1397 2155 2955 4131 4285]
40,50,20,Mode,40,[   0  377 1397 2116 2955 4131 4285]
40,50,20,Median,40,[   0  442  969 1620 2214 2955 4131 4285]
40,50,20,Mode,40,[   0  377  908 1397 2116 2955 4131 4285]
40,50,20,Median,40,[   0  442  969 2091 2967 4131 4285]
40,50,20,Mode,40,[   0  377  908 1397 2116 2296 2955 3366 4131 4285]
40,50,20,Median,40,[   0  442  969 2091 2955 3366 3571 4131 4285]
40,50,20,Mode,40,[   0  377  908 1397 2116 2296 2955 3366 3571 4131 4285]
40,50,20,Median,40,[   0  442  969 1610 2116 2955 3366 3571 4131 4285]
40,50,20,Mode,40,[   0  377  908 1397 2116 2955 3366 3571 4131 4285]
