St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2398 2956]
40,50,20,Mode,40,[   0   68 2817 2956]
40,50,20,Median,40,[   0  111 2288 2956]
40,50,20,Mode,40,[   0   68 2332 2956]
40,50,20,Median,40,[   0   68 2288 2956]
40,50,20,Mode,40,[   0   68 2332 2956]
40,50,20,Median,40,[   0   68 1910 2368 2956]
40,50,20,Mode,40,[   0   68 2025 2332 2956]
40,50,20,Median,40,[   0   68 1642 2025 2368 2956]
40,50,20,Mode,40,[   0   68 1642 2025 2332 2956]
40,50,20,Median,40,[   0   68 1642 2025 2332 2502 2817 2956]
40,50,20,Mode,40,[   0   68 1642 2025 2332 2499 2817 2956]
40,50,20,Median,40,[   0   68  636 1642 2025 2332 2502 2817 2956]
40,50,20,Mode,40,[   0   68  636 1642 2025 2332 2499 2817 2956]
40,50,20,Median,40,[   0   68  636 1642 2025 2232 2368 2502 2817 2956]
40,50,20,Mode,40,[   0   68  636 1642 2025 2288 2332 2499 2817 2956]
40,50,20,Median,40,[   0   68  636 1642 1910 2232 2368 2502 2817 2956]
40,50,20,Mode,40,[   0   68  636 1642 1910 2025 2288 2332 2499 2817 2956]
