St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  912 1180]
40,50,20,Mode,40,[   0  813 1180]
40,50,20,Median,40,[   0  229  544  912 1180]
40,50,20,Mode,40,[   0  544  813 1180]
40,50,20,Median,40,[   0  492  813 1075 1180]
40,50,20,Mode,40,[   0  544  813 1139 1180]
40,50,20,Median,40,[   0  130  235  492  813 1075 1180]
40,50,20,Mode,40,[   0  130  229  544  813 1139 1180]
40,50,20,Median,40,[   0  130  235  492  776 1087 1180]
40,50,20,Mode,40,[   0  130  229  544  813  912 1139 1180]
40,50,20,Median,40,[   0  130  235  492  813 1087 1180]
40,50,20,Mode,40,[   0  130  229  544  710  912 1139 1180]
40,50,20,Median,40,[   0   53  130  235  492  813 1087 1180]
40,50,20,Mode,40,[   0   53  130  229  544  710  912 1139 1180]
40,50,20,Median,40,[   0   53  130  229  492  813 1087 1180]
40,50,20,Mode,40,[   0   53  130  229  544  710  912 1139 1180]
40,50,20,Median,40,[   0   53  130  229  307  544  711  813 1087 1180]
40,50,20,Mode,40,[   0   53  130  229  544  710  912 1139 1180]
