St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 737 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0 231 423 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0 231 423 879 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0  69 423 879 922]
40,50,20,Mode,40,[  0  69 423 922]
40,50,20,Median,40,[  0  69 423 879 922]
40,50,20,Mode,40,[  0  69 423 922]
40,50,20,Median,40,[  0  69 231 293 423 879 922]
40,50,20,Mode,40,[  0  69 423 922]
40,50,20,Median,40,[  0  69 231 293 423 677 737 922]
40,50,20,Mode,40,[  0  69 423 689 737 922]
40,50,20,Median,40,[  0 191 232 423 677 737 879 922]
40,50,20,Mode,40,[  0 191 232 423 689 737 922]
40,50,20,Median,40,[  0  69 191 232 293 423 677 737 779 922]
40,50,20,Mode,40,[  0 191 232 423 689 737 779 922]
