St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1204 1264]
40,50,20,Mode,40,[   0  431 1204 1264]
40,50,20,Median,40,[   0  195  431 1204 1264]
40,50,20,Mode,40,[   0  431 1204 1264]
40,50,20,Median,40,[   0  195  431  607 1204 1264]
40,50,20,Mode,40,[   0  198  431  561 1204 1264]
40,50,20,Median,40,[   0  431 1057 1204 1264]
40,50,20,Mode,40,[   0  431  561 1057 1204 1264]
40,50,20,Median,40,[   0  195  334  431 1057 1204 1264]
40,50,20,Mode,40,[   0  198  334  431 1057 1204 1264]
40,50,20,Median,40,[   0  195  334  431  820 1057 1204 1264]
40,50,20,Mode,40,[   0  198  334  431  820 1057 1204 1264]
40,50,20,Median,40,[   0  198  334  431  820 1057 1204 1264]
40,50,20,Mode,40,[   0  198  334  431  820 1057 1204 1264]
40,50,20,Median,40,[   0  198  334  431  820 1057 1204 1264]
40,50,20,Mode,40,[   0  198  334  431  820 1057 1204 1264]
40,50,20,Median,40,[   0  198  334  431  474  561 1057 1204 1264]
40,50,20,Mode,40,[   0  198  334  431  474  561 1057 1204 1264]
