St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0  218 1177 1264]
40,50,20,Median,40,[   0  160 1057 1264]
40,50,20,Mode,40,[   0  218  612 1264]
40,50,20,Median,40,[   0  160  456  934 1129 1264]
40,50,20,Mode,40,[   0  218  612  934 1177 1264]
40,50,20,Median,40,[   0  160  452  612 1129 1264]
40,50,20,Mode,40,[   0  452  612 1264]
40,50,20,Median,40,[   0  101  218  452  612 1129 1264]
40,50,20,Mode,40,[   0  106  218  452  612 1264]
40,50,20,Median,40,[   0  106  218  452  612 1052 1177 1264]
40,50,20,Mode,40,[   0  106  218  452  612  934 1057 1177 1264]
40,50,20,Median,40,[   0  106  218  348  452  612  928 1052 1177 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  934 1057 1177 1264]
40,50,20,Median,40,[   0  106  218  348  452  612  927  990 1057 1177 1264]
40,50,20,Mode,40,[   0  106  218  348  452  612  934  983 1057 1177 1264]
40,50,20,Median,40,[   0  101  160  218  348  452  612  927  990 1057 1177 1264]
40,50,20,Mode,40,[   0  106  160  218  348  452  612  934  983 1057 1177 1264]
