St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2040 2824]
40,50,20,Mode,40,[   0  112 2521 2824]
40,50,20,Median,40,[   0  438 1845 2824]
40,50,20,Mode,40,[   0 2005 2824]
40,50,20,Median,40,[   0  171  645 1845 2824]
40,50,20,Mode,40,[   0  112  645 2005 2824]
40,50,20,Median,40,[   0  171  645 1945 2824]
40,50,20,Mode,40,[   0  112  645 2005 2824]
40,50,20,Median,40,[   0  171  629  914 1945 2824]
40,50,20,Mode,40,[   0  112  645 2005 2824]
40,50,20,Median,40,[   0  171  629  914 1806 2005 2824]
40,50,20,Mode,40,[   0  112  645 2005 2824]
40,50,20,Median,40,[   0  112  645 2005 2824]
40,50,20,Mode,40,[   0  112  645 2005 2824]
40,50,20,Median,40,[   0  112  645 2005 2824]
40,50,20,Mode,40,[   0  112  645 2005 2824]
40,50,20,Median,40,[   0  112  645 2005 2521 2591 2824]
40,50,20,Mode,40,[   0  112  645 2005 2521 2591 2824]
