St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1180]
40,50,20,Mode,40,[   0  358 1180]
40,50,20,Median,40,[   0  358  664  945 1180]
40,50,20,Mode,40,[   0  358 1180]
40,50,20,Median,40,[   0  405  664  945 1180]
40,50,20,Mode,40,[   0  358 1180]
40,50,20,Median,40,[   0  358 1180]
40,50,20,Mode,40,[   0  358  447 1180]
40,50,20,Median,40,[   0  358  695  912  987 1180]
40,50,20,Mode,40,[   0  358  447  912  987 1180]
40,50,20,Median,40,[   0  358  447  564  695  913  987 1180]
40,50,20,Mode,40,[   0  358  447  561  695  912  987 1180]
40,50,20,Median,40,[   0  358  447  564  695  912  987 1180]
40,50,20,Mode,40,[   0  358  447  561  695  912  987 1180]
40,50,20,Median,40,[   0  305  358  447  564  695  912  987 1180]
40,50,20,Mode,40,[   0  305  358  447  561  695  912  987 1180]
40,50,20,Median,40,[   0  305  358  447  564  695  912  987 1180]
40,50,20,Mode,40,[   0  305  358  447  561  695  912  987 1180]
