St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1217 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  298 1216 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  298 1216 1850 2656 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2763 2812]
40,50,20,Median,40,[   0  269  493 1216 1850 2656 2812]
40,50,20,Mode,40,[   0  298 1216 1850 2763 2812]
40,50,20,Median,40,[   0  269 1216 1850 2763 2812]
40,50,20,Mode,40,[   0  298 1216 1850 2763 2812]
40,50,20,Median,40,[   0  183  298 1216 1850 2763 2812]
40,50,20,Mode,40,[   0  183  298 1216 1850 2763 2812]
40,50,20,Median,40,[   0  183  298 1216 1850 2763 2812]
40,50,20,Mode,40,[   0  183  298 1216 1850 2763 2812]
40,50,20,Median,40,[   0  183  298 1216 1850 2763 2812]
40,50,20,Mode,40,[   0  183  298 1216 1850 2763 2812]
40,50,20,Median,40,[   0  183  298 1216 1962 2763 2812]
40,50,20,Mode,40,[   0  183  298 1216 1962 2763 2812]
