St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2951 4285]
40,50,20,Mode,40,[   0  409 2045 4285]
40,50,20,Median,40,[   0  409 2146 3303 4285]
40,50,20,Mode,40,[   0  409 2045 3303 4285]
40,50,20,Median,40,[   0  409 2146 3073 4285]
40,50,20,Mode,40,[   0  409 2045 3303 4285]
40,50,20,Median,40,[   0  390 1099 2187 3073 3990 4285]
40,50,20,Mode,40,[   0  409 2045 3303 4285]
40,50,20,Median,40,[   0  390 1095 2045 2432 3073 3990 4285]
40,50,20,Mode,40,[   0  409 1099 2045 2432 3303 3990 4285]
40,50,20,Median,40,[   0  390 1095 2045 2432 3020 3307 3990 4285]
40,50,20,Mode,40,[   0  409 1099 2045 2432 3020 3303 3990 4285]
40,50,20,Median,40,[   0  390 1095 2066 2432 3020 3307 3990 4285]
40,50,20,Mode,40,[   0  409 1099 2045 2432 3020 3303 3990 4285]
40,50,20,Median,40,[   0  390 1095 2066 2432 3020 3307 3990 4285]
40,50,20,Mode,40,[   0  409 1099 2045 2432 3020 3303 3990 4285]
40,50,20,Median,40,[   0  390 1095 2066 2432 3020 3307 3990 4285]
40,50,20,Mode,40,[   0  409 1099 2045 2432 3020 3303 3990 4285]
