St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 969]
40,50,20,Mode,40,[  0 826 969]
40,50,20,Median,40,[  0 119 969]
40,50,20,Mode,40,[  0  97 969]
40,50,20,Median,40,[  0  97 611 758 969]
40,50,20,Mode,40,[  0  97 611 758 826 969]
40,50,20,Median,40,[  0  97 611 758 826 905 969]
40,50,20,Mode,40,[  0  97 611 758 826 885 969]
40,50,20,Median,40,[  0  97 547 611 758 826 905 969]
40,50,20,Mode,40,[  0 547 611 758 826 885 969]
40,50,20,Median,40,[  0  97 547 611 758 826 905 969]
40,50,20,Mode,40,[  0 547 611 758 826 885 969]
40,50,20,Median,40,[  0 547 611 758 826 885 969]
40,50,20,Mode,40,[  0 547 611 758 826 885 969]
40,50,20,Median,40,[  0  97 210 547 611 758 826 885 969]
40,50,20,Mode,40,[  0  97 210 547 611 758 826 885 969]
40,50,20,Median,40,[  0  97 210 547 611 758 826 885 969]
40,50,20,Mode,40,[  0  97 210 547 611 758 826 885 969]
