St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 2730 2812]
40,50,20,Mode,40,[   0  224 2735 2812]
40,50,20,Median,40,[   0 1242 2732 2812]
40,50,20,Mode,40,[   0 1242 2735 2812]
40,50,20,Median,40,[   0 1242 2735 2812]
40,50,20,Mode,40,[   0 1242 2735 2812]
40,50,20,Median,40,[   0  186  666 1242 2735 2812]
40,50,20,Mode,40,[   0 1242 2735 2812]
40,50,20,Median,40,[   0  186  540 1242 2735 2812]
40,50,20,Mode,40,[   0 1242 2735 2812]
40,50,20,Median,40,[   0  186  540 1242 2735 2812]
40,50,20,Mode,40,[   0 1242 2735 2812]
40,50,20,Median,40,[   0  186  540 1242 2735 2812]
40,50,20,Mode,40,[   0 1242 2735 2812]
40,50,20,Median,40,[   0  186  540 1242 2627 2735 2812]
40,50,20,Mode,40,[   0 1242 2627 2735 2812]
40,50,20,Median,40,[   0  186  297  540 1242 2627 2735 2812]
40,50,20,Mode,40,[   0  224  297  540 1242 2627 2735 2812]
