St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2759]
40,50,20,Mode,40,[   0 1014 2759]
40,50,20,Median,40,[   0  243 1011 2298 2759]
40,50,20,Mode,40,[   0  353 1014 2759]
40,50,20,Median,40,[   0  243  991 1724 2416 2759]
40,50,20,Mode,40,[   0  353 1706 2759]
40,50,20,Median,40,[   0  243  923 1258 1724 2416 2759]
40,50,20,Mode,40,[   0  353 1706 2759]
40,50,20,Median,40,[   0  243  923 1724 2759]
40,50,20,Mode,40,[   0  353 1706 2759]
40,50,20,Median,40,[   0  243  923 1706 2759]
40,50,20,Mode,40,[   0  353 1706 2759]
40,50,20,Median,40,[   0  243  773 1706 2759]
40,50,20,Mode,40,[   0  353  773 1200 1706 1870 2164 2759]
40,50,20,Median,40,[   0  243  773 1706 1903 2164 2377 2562 2759]
40,50,20,Mode,40,[   0  353  773 1200 1706 1870 2164 2759]
40,50,20,Median,40,[   0  243  353  773 1706 1903 2164 2377 2562 2759]
40,50,20,Mode,40,[   0  243  353  773 1200 1706 1870 2164 2759]
