St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1107 1419]
40,50,20,Mode,40,[   0  382 1177 1419]
40,50,20,Median,40,[   0  382  800 1177 1419]
40,50,20,Mode,40,[   0  382 1177 1419]
40,50,20,Median,40,[   0   54  382  800 1177 1419]
40,50,20,Mode,40,[   0   79  382 1177 1419]
40,50,20,Median,40,[   0   54  382  677  840 1177 1419]
40,50,20,Mode,40,[   0   79  382  680  800 1177 1419]
40,50,20,Median,40,[   0   54  382  677  840 1177 1419]
40,50,20,Mode,40,[   0   79  382  680  800 1177 1419]
40,50,20,Median,40,[   0   54  382  677  840 1177 1419]
40,50,20,Mode,40,[   0   79  382  680  800 1177 1419]
40,50,20,Median,40,[   0   54  382  677  840 1177 1419]
40,50,20,Mode,40,[   0   79  382  680  800 1177 1419]
40,50,20,Median,40,[   0   47  382  677  840 1177 1419]
40,50,20,Mode,40,[   0   79  382  680  800 1177 1419]
40,50,20,Median,40,[   0   47  382  677  840 1177 1419]
40,50,20,Mode,40,[   0   79  382  680  800 1177 1419]
