St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1235 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0  638 1235 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0  638 1235 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0  638  965 1235 1333 1465]
40,50,20,Mode,40,[   0  212  638  965 1235 1333 1465]
40,50,20,Median,40,[   0  568  965 1235 1333 1465]
40,50,20,Mode,40,[   0  212  586  965 1235 1333 1465]
40,50,20,Median,40,[   0  212  568  965 1235 1333 1465]
40,50,20,Mode,40,[   0  212  586  965 1235 1333 1465]
40,50,20,Median,40,[   0  424  568  965 1235 1333 1465]
40,50,20,Mode,40,[   0  424  586 1235 1465]
40,50,20,Median,40,[   0  161  212  424  568  965 1235 1333 1465]
40,50,20,Mode,40,[   0  161  212  424  586  965 1235 1333 1465]
40,50,20,Median,40,[   0  161  212  424  568  965 1235 1333 1465]
40,50,20,Mode,40,[   0  161  212  424  586  965 1235 1333 1465]
