St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1236 2017]
40,50,20,Mode,40,[   0  570 1169 2017]
40,50,20,Median,40,[   0  570 1064 1369 2017]
40,50,20,Mode,40,[   0  570 1369 2017]
40,50,20,Median,40,[   0  570 1092 1369 2017]
40,50,20,Mode,40,[   0  418  570 1369 2017]
40,50,20,Median,40,[   0  756 1092 1369 2017]
40,50,20,Mode,40,[   0  570 1369 2017]
40,50,20,Median,40,[   0  756 1092 1369 1698 2017]
40,50,20,Mode,40,[   0 1369 1698 2017]
40,50,20,Median,40,[   0  570 1092 1369 1698 2017]
40,50,20,Mode,40,[   0  418  570 1369 1698 2017]
40,50,20,Median,40,[   0  570 1046 1169 1369 1698 2017]
40,50,20,Mode,40,[   0  418  570  843 1046 1169 1369 1698 2017]
40,50,20,Median,40,[   0  695 1046 1169 1369 1698 2017]
40,50,20,Mode,40,[   0  418  666 1046 1169 1369 1698 2017]
40,50,20,Median,40,[   0  666  775 1046 1169 1369 1698 2017]
40,50,20,Mode,40,[   0  418  666 1046 1169 1369 1698 2017]
