St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1629 2120]
40,50,20,Mode,40,[   0  327 1629 2120]
40,50,20,Median,40,[   0  327  580 2120]
40,50,20,Mode,40,[   0  327  477 2120]
40,50,20,Median,40,[   0  327  477  580 1629 2120]
40,50,20,Mode,40,[   0  327  477  580 1629 2120]
40,50,20,Median,40,[   0  327  477  580 1629 2120]
40,50,20,Mode,40,[   0  327  477  580 1629 2120]
40,50,20,Median,40,[   0  327  477  580 1629 2120]
40,50,20,Mode,40,[   0  327  477  580 1629 2120]
40,50,20,Median,40,[   0  327  477  580 1629 2120]
40,50,20,Mode,40,[   0  327  477  580 1629 2120]
40,50,20,Median,40,[   0  327  477  580 1629 2120]
40,50,20,Mode,40,[   0  327  477  580 1629 2120]
40,50,20,Median,40,[   0  327  477  580 1629 2120]
40,50,20,Mode,40,[   0  327  477  580 1629 2120]
40,50,20,Median,40,[   0  327  477  580 1629 2120]
40,50,20,Mode,40,[   0  327  477  580 1629 2120]
