St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 764 997]
40,50,20,Mode,40,[  0  69 764 997]
40,50,20,Median,40,[  0  69 306 997]
40,50,20,Mode,40,[  0  69 764 997]
40,50,20,Median,40,[  0  69 306 997]
40,50,20,Mode,40,[  0  69 764 997]
40,50,20,Median,40,[  0  69 469 600 815 997]
40,50,20,Mode,40,[  0  69 469 585 997]
40,50,20,Median,40,[  0  69 193 306 469 600 815 997]
40,50,20,Mode,40,[  0  69 469 585 997]
40,50,20,Median,40,[  0  69 193 306 469 585 764 815 997]
40,50,20,Mode,40,[  0  69 243 304 469 585 764 815 997]
40,50,20,Median,40,[  0  69 304 367 469 585 815 997]
40,50,20,Mode,40,[  0  69 304 367 469 585 815 997]
40,50,20,Median,40,[  0  69 174 243 304 367 469 585 764 815 997]
40,50,20,Mode,40,[  0  69 140 243 304 367 469 585 764 815 997]
40,50,20,Median,40,[  0  69 304 367 469 585 920 997]
40,50,20,Mode,40,[  0  69 140 243 304 367 469 585 920 997]
