St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2362 2759]
40,50,20,Mode,40,[   0 1249 2370 2759]
40,50,20,Median,40,[   0  275 1249 2363 2759]
40,50,20,Mode,40,[   0  216 1249 2370 2759]
40,50,20,Median,40,[   0  216 1249 2005 2370 2759]
40,50,20,Mode,40,[   0  216 1249 1983 2370 2759]
40,50,20,Median,40,[   0  216  702 1249 2005 2370 2759]
40,50,20,Mode,40,[   0  216  555 1249 1983 2370 2759]
40,50,20,Median,40,[   0  216  702 1249 1983 2370 2665 2759]
40,50,20,Mode,40,[   0  216  555 1249 1983 2370 2665 2759]
40,50,20,Median,40,[   0  216  702 1249 2018 2370 2665 2759]
40,50,20,Mode,40,[   0  216  555 1249 1983 2370 2665 2759]
40,50,20,Median,40,[   0  216  702 1249 1983 2172 2370 2665 2759]
40,50,20,Mode,40,[   0  216  555 1249 1586 1983 2172 2370 2665 2759]
40,50,20,Median,40,[   0  216  702 1119 1718 1983 2172 2370 2665 2759]
40,50,20,Mode,40,[   0  216  555 1119 1586 1983 2172 2370 2665 2759]
40,50,20,Median,40,[   0  216  779 1119 1335 1983 2172 2370 2665 2759]
40,50,20,Mode,40,[   0  216  779 1119 1586 1983 2172 2370 2665 2759]
