St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1322 1651]
40,50,20,Mode,40,[   0  260 1338 1651]
40,50,20,Median,40,[   0  260 1338 1651]
40,50,20,Mode,40,[   0  260 1338 1651]
40,50,20,Median,40,[   0  260 1338 1651]
40,50,20,Mode,40,[   0  260 1338 1651]
40,50,20,Median,40,[   0  261 1338 1651]
40,50,20,Mode,40,[   0  260 1338 1651]
40,50,20,Median,40,[   0  261  919 1139 1338 1571 1651]
40,50,20,Mode,40,[   0  260  919 1219 1338 1571 1651]
40,50,20,Median,40,[   0  261  919 1115 1338 1571 1651]
40,50,20,Mode,40,[   0  260  919 1115 1338 1571 1651]
40,50,20,Median,40,[   0  261  919 1115 1338 1571 1651]
40,50,20,Mode,40,[   0  260  919 1115 1338 1571 1651]
40,50,20,Median,40,[   0  105  158  261  919 1115 1338 1571 1651]
40,50,20,Mode,40,[   0  105  158  260  919 1115 1338 1394 1571 1651]
40,50,20,Median,40,[   0  105  158  261  919 1115 1338 1571 1651]
40,50,20,Mode,40,[   0  105  158  260  919 1115 1338 1394 1571 1651]
