St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1090 2017]
40,50,20,Mode,40,[   0  457 1090 2017]
40,50,20,Median,40,[   0  457 1716 2017]
40,50,20,Mode,40,[   0  457 1716 2017]
40,50,20,Median,40,[   0  501 1716 2017]
40,50,20,Mode,40,[   0  457 1716 2017]
40,50,20,Median,40,[   0  501 1362 2017]
40,50,20,Mode,40,[   0  457 1362 2017]
40,50,20,Median,40,[   0  109  329  501 1090 1716 2017]
40,50,20,Mode,40,[   0  109  297  457 1362 1716 2017]
40,50,20,Median,40,[   0  109  329  501 1090 1716 2017]
40,50,20,Mode,40,[   0  109  297  457 1362 1716 2017]
40,50,20,Median,40,[   0  109  329  501 1090 1716 2017]
40,50,20,Mode,40,[   0  109  297  457 1362 1716 2017]
40,50,20,Median,40,[   0  109  297  457  518  749  952 1090 1362 1716 2017]
40,50,20,Mode,40,[   0  109  297  457  501 1090 1362 1716 2017]
40,50,20,Median,40,[   0  179  297  457  518  895 1362 1716 2017]
40,50,20,Mode,40,[   0  109  179  297  457  501  676  895 1090 1362 1716 2017]
