St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1293 3411 4285]
40,50,20,Mode,40,[   0  290 3502 4285]
40,50,20,Median,40,[   0  367 3411 4285]
40,50,20,Mode,40,[   0  290 3502 4285]
40,50,20,Median,40,[   0  367 3058 3502 4285]
40,50,20,Mode,40,[   0  290 3058 3502 4285]
40,50,20,Median,40,[   0  290 1293 2001 3058 3502 4285]
40,50,20,Mode,40,[   0  290 1542 2001 3058 3502 4285]
40,50,20,Median,40,[   0  290  965 1542 2001 3058 3502 4285]
40,50,20,Mode,40,[   0  290 1036 1542 2001 3058 3502 4285]
40,50,20,Median,40,[   0  290  965 1542 2001 3058 3502 4285]
40,50,20,Mode,40,[   0  290 1036 1542 2001 2538 3058 3502 4285]
40,50,20,Median,40,[   0  290  965 1542 2001 3058 3502 3824 4285]
40,50,20,Mode,40,[   0  290 1036 1542 2001 2538 3058 3502 3824 4285]
40,50,20,Median,40,[   0  290  965 1546 2001 3058 3502 3824 4285]
40,50,20,Mode,40,[   0  290 1036 1542 2001 2538 3058 3502 3824 4285]
40,50,20,Median,40,[   0  290  965 1546 2001 3058 3502 3824 4285]
40,50,20,Mode,40,[   0  290 1036 1542 2001 2538 3058 3502 3824 4285]
