St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2812]
40,50,20,Mode,40,[   0 1206 2416 2812]
40,50,20,Median,40,[   0  494 1206 2397 2812]
40,50,20,Mode,40,[   0  360 1206 2416 2812]
40,50,20,Median,40,[   0  360 1206 2416 2812]
40,50,20,Mode,40,[   0  360 1206 2416 2812]
40,50,20,Median,40,[   0  990 2416 2812]
40,50,20,Mode,40,[   0 1077 1206 2416 2812]
40,50,20,Median,40,[   0  726 1206 1613 2755 2812]
40,50,20,Mode,40,[   0  908 1206 1563 2416 2755 2812]
40,50,20,Median,40,[   0  726 2397 2755 2812]
40,50,20,Mode,40,[   0  908 1206 1370 2416 2755 2812]
40,50,20,Median,40,[   0   80  494  786 1206 1519 2397 2755 2812]
40,50,20,Mode,40,[   0  217  360  908 1206 1370 2416 2755 2812]
40,50,20,Median,40,[   0   80  494  786 1149 1305 1584 2051 2397 2755 2812]
40,50,20,Mode,40,[   0  217  360  908 1206 1285 1563 2416 2755 2812]
40,50,20,Median,40,[   0   80  494  786 1149 1305 1563 1802 2397 2755 2812]
40,50,20,Mode,40,[   0  217  360  908 1206 1285 1563 1802 2416 2755 2812]
