St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1465]
40,50,20,Mode,40,[   0  251 1125 1465]
40,50,20,Median,40,[   0  251 1125 1270 1465]
40,50,20,Mode,40,[   0  251 1125 1270 1465]
40,50,20,Median,40,[   0  251 1125 1270 1465]
40,50,20,Mode,40,[   0  251 1125 1270 1465]
40,50,20,Median,40,[   0  251 1125 1270 1465]
40,50,20,Mode,40,[   0  251 1125 1270 1465]
40,50,20,Median,40,[   0  182 1125 1270 1465]
40,50,20,Mode,40,[   0  116 1125 1270 1465]
40,50,20,Median,40,[   0  182 1125 1270 1465]
40,50,20,Mode,40,[   0  116 1125 1270 1465]
40,50,20,Median,40,[   0  182 1125 1270 1465]
40,50,20,Mode,40,[   0  116 1125 1270 1465]
40,50,20,Median,40,[   0  190 1125 1270 1465]
40,50,20,Mode,40,[   0  190 1125 1270 1465]
40,50,20,Median,40,[   0  190 1125 1270 1465]
40,50,20,Mode,40,[   0  190 1125 1270 1465]
