St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  899 1180]
40,50,20,Mode,40,[   0  465  846 1180]
40,50,20,Median,40,[   0  195  465  899 1180]
40,50,20,Mode,40,[   0  195  465  846 1180]
40,50,20,Median,40,[   0  195  465 1007 1180]
40,50,20,Mode,40,[   0  195  465 1007 1180]
40,50,20,Median,40,[   0  195  465  846 1090 1180]
40,50,20,Mode,40,[   0  465 1007 1090 1180]
40,50,20,Median,40,[   0  465  846 1090 1180]
40,50,20,Mode,40,[   0  146  195  465 1007 1090 1180]
40,50,20,Median,40,[   0  465  545  846 1090 1180]
40,50,20,Mode,40,[   0  146  195  465  545  846 1007 1090 1180]
40,50,20,Median,40,[   0  465  545  779  846 1090 1180]
40,50,20,Mode,40,[   0  146  195  465  545  779  846 1007 1090 1180]
40,50,20,Median,40,[   0  465  545  779  846  935 1007 1090 1180]
40,50,20,Mode,40,[   0  146  195  465  545  779  846 1007 1090 1180]
40,50,20,Median,40,[   0  465  545  779  846  935 1007 1090 1180]
40,50,20,Mode,40,[   0  146  195  465  545  779  846 1007 1090 1180]
