St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1147 1427]
40,50,20,Mode,40,[   0  378  989 1427]
40,50,20,Median,40,[   0  594 1087 1359 1427]
40,50,20,Mode,40,[   0  378  989 1285 1427]
40,50,20,Median,40,[   0  378  628 1087 1359 1427]
40,50,20,Mode,40,[   0  378  683  989 1285 1427]
40,50,20,Median,40,[   0  378  628  927 1359 1427]
40,50,20,Mode,40,[   0  378  683  989 1285 1427]
40,50,20,Median,40,[   0  427  628  927 1359 1427]
40,50,20,Mode,40,[   0  378  683  989 1285 1427]
40,50,20,Median,40,[   0  181  378  494  628  927 1359 1427]
40,50,20,Mode,40,[   0  181  378  683  989 1285 1427]
40,50,20,Median,40,[   0  181  378  494  628  927 1098 1285 1379 1427]
40,50,20,Mode,40,[   0  181  378  683  989 1285 1359 1427]
40,50,20,Median,40,[   0  181  378  494  628  916  989 1098 1285 1379 1427]
40,50,20,Mode,40,[   0  181  378  683  916  989 1285 1359 1427]
40,50,20,Median,40,[   0  181  378  494  624  916  989 1098 1285 1379 1427]
40,50,20,Mode,40,[   0  181  378  628  916  989 1285 1359 1427]
