St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 4758]
40,50,20,Mode,40,[   0 1551 4196 4758]
40,50,20,Median,40,[   0 2962 4196 4758]
40,50,20,Mode,40,[   0 1551 2962 4196 4758]
40,50,20,Median,40,[   0  513 1640 4238 4758]
40,50,20,Mode,40,[   0  513 1551 2962 4196 4758]
40,50,20,Median,40,[   0  513 1640 2962 3610 4262 4758]
40,50,20,Mode,40,[   0  513 1551 2962 4196 4758]
40,50,20,Median,40,[   0  513 1551 2962 3610 4262 4758]
40,50,20,Mode,40,[   0  513 1551 2962 4196 4758]
40,50,20,Median,40,[   0  203 1551 2962 3610 4262 4758]
40,50,20,Mode,40,[   0   50  513 1551 2962 4196 4758]
40,50,20,Median,40,[   0  203 1551 2962 4196 4688 4758]
40,50,20,Mode,40,[   0   50  513 1551 2962 4196 4688 4758]
40,50,20,Median,40,[   0  513  969 1617 2962 4196 4688 4758]
40,50,20,Mode,40,[   0   50  513  969 1551 2962 4196 4688 4758]
40,50,20,Median,40,[   0  513  969 1617 2718 3044 4196 4688 4758]
40,50,20,Mode,40,[   0   50  513  969 1551 2819 4196 4688 4758]
