St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 3748 4285]
40,50,20,Mode,40,[   0 1115 3543 4285]
40,50,20,Median,40,[   0 1108 2226 3800 4285]
40,50,20,Mode,40,[   0 1115 2226 3543 4285]
40,50,20,Median,40,[   0 1108 2226 3471 4285]
40,50,20,Mode,40,[   0 1115 2226 3543 3823 4285]
40,50,20,Median,40,[   0  467 1115 2226 3471 4285]
40,50,20,Mode,40,[   0  467 1115 2226 3543 3823 4285]
40,50,20,Median,40,[   0  467 2062 3744 4144 4285]
40,50,20,Mode,40,[   0  467 2226 3543 4144 4285]
40,50,20,Median,40,[   0  467 2062 3106 3800 4144 4285]
40,50,20,Mode,40,[   0  467 1115 2226 3543 3823 4144 4285]
40,50,20,Median,40,[   0  467 1929 3168 3800 4144 4285]
40,50,20,Mode,40,[   0  467 1825 2226 3543 3823 4144 4285]
40,50,20,Median,40,[   0  467 1929 3168 3800 4144 4285]
40,50,20,Mode,40,[   0  467 1408 2226 3543 3823 4144 4285]
40,50,20,Median,40,[   0  467 1929 2739 3800 4144 4285]
40,50,20,Mode,40,[   0  467 1408 2226 3543 3823 4144 4285]
