St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2956]
40,50,20,Mode,40,[   0  914 1902 2956]
40,50,20,Median,40,[   0  320  914 2956]
40,50,20,Mode,40,[   0  229  914 1902 2956]
40,50,20,Median,40,[   0  320  914 1902 2475 2956]
40,50,20,Mode,40,[   0  229  914 1902 2475 2956]
40,50,20,Median,40,[   0  320  908 1980 2475 2956]
40,50,20,Mode,40,[   0  229  914 1902 2475 2956]
40,50,20,Median,40,[   0  229  848 1980 2351 2956]
40,50,20,Mode,40,[   0  229  914 1902 2475 2633 2956]
40,50,20,Median,40,[   0  229  559  908 1902 2475 2956]
40,50,20,Mode,40,[   0  229  559  914 1902 2475 2956]
40,50,20,Median,40,[   0  229  559  908 1902 2475 2956]
40,50,20,Mode,40,[   0  229  559  914 1902 2475 2956]
40,50,20,Median,40,[   0  229  559  908 1902 2475 2636 2956]
40,50,20,Mode,40,[   0  229  559  914 1902 2475 2633 2956]
40,50,20,Median,40,[   0  349  908 1902 2475 2636 2956]
40,50,20,Mode,40,[   0  349  559  914 1902 2475 2633 2956]
