St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2052 2824]
40,50,20,Mode,40,[   0  371 2354 2824]
40,50,20,Median,40,[   0 1053 2135 2824]
40,50,20,Mode,40,[   0 1431 2824]
40,50,20,Median,40,[   0  370  907 1677 2318 2824]
40,50,20,Mode,40,[   0  371 1053 1431 2824]
40,50,20,Median,40,[   0  370  907 1431 1784 2824]
40,50,20,Mode,40,[   0  371 1053 1431 1784 2824]
40,50,20,Median,40,[   0  370  907 1431 1784 2135 2354 2824]
40,50,20,Mode,40,[   0  371 1053 1431 1784 2135 2354 2824]
40,50,20,Median,40,[   0  370  907 1431 1784 2135 2354 2824]
40,50,20,Mode,40,[   0  371 1053 1431 1784 2135 2354 2824]
40,50,20,Median,40,[   0  370 1053 1431 1784 2135 2354 2824]
40,50,20,Mode,40,[   0  371 1053 1431 1784 2135 2354 2824]
40,50,20,Median,40,[   0  219  370 1053 1431 1784 2135 2354 2824]
40,50,20,Mode,40,[   0  219  371 1053 1431 1784 2135 2354 2824]
40,50,20,Median,40,[   0  219  370  816 1053 1431 1784 2135 2354 2824]
40,50,20,Mode,40,[   0  219  371  816 1053 1431 1784 2135 2354 2824]
