St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1070 1180]
40,50,20,Mode,40,[   0  381 1070 1180]
40,50,20,Median,40,[   0  189  455 1070 1180]
40,50,20,Mode,40,[   0  381 1070 1180]
40,50,20,Median,40,[   0  189  578 1070 1180]
40,50,20,Mode,40,[   0  381  633 1070 1180]
40,50,20,Median,40,[   0  104  211  578 1070 1180]
40,50,20,Mode,40,[   0  104  259  633 1070 1180]
40,50,20,Median,40,[   0  104  211  381  544 1070 1180]
40,50,20,Mode,40,[   0  104  259  633 1070 1180]
40,50,20,Median,40,[   0  104  211  381  544  777 1070 1180]
40,50,20,Mode,40,[   0  104  259  633  777 1070 1180]
40,50,20,Median,40,[   0  104  211  381  455  544  777 1070 1180]
40,50,20,Mode,40,[   0  104  259  381  455  633  777 1070 1180]
40,50,20,Median,40,[   0  104  211  381  455  633  777 1070 1180]
40,50,20,Mode,40,[   0  104  259  381  455  633  777 1070 1180]
40,50,20,Median,40,[   0  104  189  381  455 1070 1180]
40,50,20,Mode,40,[   0  104  211  381  455  633  777 1070 1180]
